time (s)	det(V)
69858.483018	-1.523371	
69858.485021	-1.529971	
69858.487020	-1.533562	
69858.491020	-1.533391	
69858.493021	-1.523189	
69858.495021	-1.518637	
69858.497021	-1.513949	
69858.499021	-1.504465	
69858.501020	-1.507500	
69858.503020	-1.507209	
69858.507019	-1.503011	
69858.511019	-1.495981	
69858.513021	-1.470337	
69858.515021	-1.457546	
69858.517020	-1.451898	
69858.519020	-1.443833	
69858.521027	-1.436113	
69858.523031	-1.436109	
69858.527027	-1.424254	
69858.529026	-1.405745	
69858.531026	-1.390571	
69858.533031	-1.375273	
69858.535027	-1.367185	
69858.537025	-1.359198	
69858.539027	-1.349723	
69858.541026	-1.338223	
69858.545025	-1.323808	
69858.547026	-1.304344	
69858.549026	-1.284001	
69858.553025	-1.272443	
69858.555028	-1.244799	
69858.557027	-1.234992	
69858.559026	-1.212171	
69858.561027	-1.194424	
69858.563026	-1.178866	
69858.565026	-1.155276	
69858.567025	-1.146629	
69858.571028	-1.134498	
69858.573026	-1.102152	
69858.575026	-1.080470	
69858.577027	-1.056890	
69858.579025	-1.035248	
69858.581026	-1.016879	
69858.583026	-1.000469	
69858.585026	-0.980363	
69858.589032	-0.968061	
69858.591033	-0.934674	
69858.593033	-0.907494	
69858.595033	-0.883793	
69858.597033	-0.863542	
69858.599033	-0.832848	
69858.601033	-0.815842	
69858.603033	-0.801759	
69858.607030	-0.779676	
69858.609032	-0.744137	
69858.611032	-0.723881	
69858.615032	-0.704232	
69858.617033	-0.653457	
69858.619037	-0.635188	
69858.621038	-0.612912	
69858.623037	-0.595694	
69858.625038	-0.570447	
69858.629036	-0.549717	
69858.631039	-0.499736	
69858.635039	-0.476596	
69858.637040	-0.431166	
69858.639038	-0.410487	
69858.641040	-0.388338	
69858.643039	-0.363650	
69858.645038	-0.336164	
69858.649036	-0.314567	
69858.653036	-0.275311	
69858.655039	-0.230866	
69858.657038	-0.214281	
69858.659038	-0.183083	
69858.661039	-0.156367	
69858.663039	-0.139733	
69858.665039	-0.109783	
69858.667038	-0.091377	
69858.671038	-0.074084	
69858.673038	-0.034459	
69858.675039	-0.003236	
69858.677039	0.025996	
69858.679038	0.049173	
69858.681038	0.080027	
69858.683039	0.103192	
69858.685040	0.122150	
69858.689038	0.142932	
69858.691038	0.178675	
69858.693040	0.201484	
69858.697038	0.223451	
69858.699040	0.276267	
69858.701040	0.290733	
69858.703040	0.306487	
69858.705039	0.326079	
69858.707040	0.339026	
69858.709040	0.360855	
69858.713038	0.377309	
69858.717038	0.420163	
69858.719039	0.456980	
69858.721038	0.479404	
69858.723040	0.495263	
69858.725039	0.518031	
69858.727039	0.542502	
69858.729040	0.561496	
69858.733040	0.579476	
69858.737039	0.616601	
69858.739040	0.655359	
69858.741040	0.675993	
69858.743040	0.698636	
69858.745040	0.716859	
69858.747040	0.734729	
69858.749038	0.758903	
69858.753039	0.767027	
69858.755040	0.799586	
69858.757041	0.812478	
69858.759040	0.838165	
69858.761040	0.857211	
69858.763038	0.875766	
69858.765039	0.899889	
69858.767040	0.912356	
69858.771038	0.928199	
69858.773040	0.952258	
69858.775038	0.970288	
69858.779039	0.990649	
69858.781040	1.036060	
69858.783040	1.052717	
69858.785040	1.066476	
69858.787041	1.079603	
69858.789040	1.094870	
69858.793036	1.107285	
69858.795040	1.139608	
69858.799040	1.154408	
69858.801041	1.188826	
69858.803044	1.198838	
69858.805046	1.212065	
69858.807048	1.214495	
69858.809048	1.226627	
69858.811048	1.236627	
69858.815046	1.238452	
69858.817048	1.260083	
69858.819047	1.265522	
69858.821047	1.276017	
69858.823047	1.284249	
69858.825048	1.299129	
69858.827048	1.306473	
69858.829047	1.313676	
69858.833046	1.329083	
69858.835048	1.331412	
69858.837048	1.335799	
69858.841046	1.342645	
69858.843048	1.360781	
69858.845047	1.407127	
69858.856985	1.378706	
69858.858987	1.380975	
69858.862986	1.393317	
69858.864987	1.399084	
69858.866987	1.390691	
69858.868987	1.388932	
69858.870987	1.391826	
69858.872987	1.386066	
69858.874987	1.376221	
69858.878986	1.369446	
69858.880986	1.382858	
69858.882987	1.371243	
69858.884996	1.363168	
69858.886995	1.362033	
69858.888997	1.362085	
69858.890995	1.352440	
69858.892995	1.349308	
69858.896993	1.348945	
69858.898995	1.338570	
69858.900996	1.321314	
69858.904994	1.311457	
69858.906995	1.304560	
69858.908995	1.296512	
69858.910996	1.286386	
69858.912996	1.284589	
69858.914996	1.287978	
69858.918993	1.265232	
69858.920996	1.244583	
69858.924995	1.233306	
69858.926995	1.225469	
69858.928995	1.221383	
69858.930995	1.217340	
69858.932995	1.206293	
69858.934995	1.194389	
69858.938993	1.180092	
69858.942993	1.158170	
69858.944995	1.140517	
69858.946997	1.137195	
69858.948995	1.133402	
69858.950995	1.116367	
69858.952995	1.101171	
69858.954996	1.094724	
69858.956995	1.073764	
69858.960995	1.059963	
69858.962996	1.039726	
69858.964995	1.034758	
69858.966996	1.020636	
69858.968997	1.008806	
69858.970996	0.996425	
69858.973003	0.977537	
69858.975005	0.970314	
69858.979003	0.961979	
69858.981005	0.931693	
69858.983004	0.919565	
69858.987005	0.902000	
69858.989006	0.881172	
69858.991004	0.871337	
69858.993005	0.859571	
69858.995005	0.848270	
69858.999004	0.841635	
69859.001005	0.808449	
69859.003006	0.796641	
69859.007003	0.786249	
69859.009005	0.768839	
69859.011004	0.759788	
69859.013005	0.745123	
69859.015005	0.741184	
69859.017005	0.726365	
69859.021003	0.708829	
69859.025002	0.681369	
69859.027005	0.664512	
69859.029005	0.661621	
69859.031005	0.656043	
69859.033006	0.643601	
69859.035004	0.630342	
69859.037005	0.619431	
69859.039005	0.605091	
69859.043006	0.591506	
69859.047007	0.578621	
69859.049007	0.568343	
69859.051008	0.557884	
69859.053007	0.545053	
69859.055007	0.536637	
69859.057012	0.522046	
69859.059007	0.515329	
69859.063006	0.503016	
69859.067006	0.492011	
69859.069006	0.472633	
69859.071008	0.466591	
69859.073006	0.450944	
69859.075007	0.445729	
69859.077007	0.439754	
69859.079007	0.430222	
69859.083006	0.420403	
69859.085007	0.402406	
69859.087007	0.393050	
69859.089006	0.386603	
69859.091007	0.382215	
69859.093007	0.375592	
69859.095007	0.367292	
69859.097007	0.361478	
69859.101004	0.357930	
69859.103005	0.325736	
69859.105005	0.318633	
69859.109006	0.302494	
69859.111007	0.300212	
69859.113005	0.289171	
69859.115006	0.284202	
69859.117007	0.271176	
69859.119007	0.261576	
69859.121007	0.247273	
69859.125006	0.227854	
69859.129005	0.218313	
69859.131006	0.211284	
69859.133006	0.202482	
69859.135006	0.189662	
69859.137006	0.179122	
69859.139006	0.167508	
69859.141006	0.157688	
69859.145007	0.147040	
69859.149005	0.133408	
69859.151005	0.122986	
69859.153008	0.113417	
69859.155010	0.104728	
69859.157010	0.090027	
69859.159010	0.087968	
69859.161011	0.080267	
69859.165010	0.066325	
69859.169011	0.054052	
69859.171011	0.042808	
69859.173011	0.032599	
69859.175009	0.026283	
69859.177009	0.020916	
69859.179011	0.017929	
69859.181010	0.010903	
69859.185011	-0.003223	
69859.189011	-0.020025	
69859.191013	-0.031130	
69859.193013	-0.032434	
69859.195013	-0.037306	
69859.197014	-0.045893	
69859.199012	-0.046970	
69859.203011	-0.060418	
69859.207011	-0.078804	
69859.209013	-0.092016	
69859.211013	-0.092397	
69859.213012	-0.098655	
69859.215012	-0.097721	
69859.217012	-0.110421	
69859.219012	-0.117995	
69859.221013	-0.125516	
69859.225013	-0.143992	
69859.227012	-0.150658	
69859.229013	-0.158227	
69859.231017	-0.156308	
69859.233021	-0.160669	
69859.235021	-0.170678	
69859.237021	-0.180752	
69859.239020	-0.188807	
69859.243018	-0.195154	
69859.245020	-0.211536	
69859.247021	-0.217840	
69859.251021	-0.222641	
69859.253021	-0.237414	
69859.255020	-0.243001	
69859.257020	-0.260777	
69859.259021	-0.262497	
69859.261021	-0.265437	
69859.263021	-0.280314	
69859.267020	-0.284486	
69859.269020	-0.307777	
69859.271021	-0.316311	
69859.273021	-0.326814	
69859.275022	-0.329771	
69859.277019	-0.334405	
69859.279021	-0.345074	
69859.281021	-0.348484	
69859.285019	-0.357872	
69859.287021	-0.386603	
69859.289019	-0.398904	
69859.293020	-0.408125	
69859.295021	-0.413765	
69859.297021	-0.421085	
69859.299019	-0.425052	
69859.301022	-0.433499	
69859.303021	-0.443522	
69859.307019	-0.456690	
69859.311018	-0.476919	
69859.313021	-0.492032	
69859.315020	-0.489062	
69859.317021	-0.500968	
69859.319021	-0.514475	
69859.321020	-0.522136	
69859.323021	-0.536265	
69859.325019	-0.545046	
69859.329024	-0.556102	
69859.333023	-0.568174	
69859.335026	-0.587126	
69859.337025	-0.596258	
69859.339024	-0.609715	
69859.341024	-0.620744	
69859.343024	-0.624016	
69859.345024	-0.634824	
69859.349033	-0.647403	
69859.351033	-0.666706	
69859.353034	-0.679681	
69859.355040	-0.685080	
69859.357038	-0.701090	
69859.359040	-0.704322	
69859.361039	-0.714411	
69859.363039	-0.724562	
69859.367036	-0.726407	
69859.369039	-0.761381	
69859.371037	-0.773409	
69859.375039	-0.789697	
69859.377038	-0.797537	
69859.379039	-0.808197	
69859.381039	-0.814858	
69859.383038	-0.826376	
69859.385039	-0.841943	
69859.387039	-0.859024	
69859.391038	-0.874806	
69859.393039	-0.895670	
69859.395038	-0.903438	
69859.397045	-0.907853	
69859.399047	-0.916418	
69859.401047	-0.929449	
69859.403046	-0.943951	
69859.405047	-0.953756	
69859.409045	-0.970275	
69859.411047	-0.989950	
69859.413047	-1.002926	
69859.417045	-1.005507	
69859.419045	-1.026585	
69859.421045	-1.037101	
69859.423047	-1.051266	
69859.425046	-1.055957	
69859.427047	-1.062681	
69859.429048	-1.074654	
69859.433045	-1.082701	
69859.437046	-1.105278	
69859.439046	-1.120689	
69859.441047	-1.126719	
69859.443046	-1.132812	
69859.445047	-1.140728	
69859.447047	-1.144418	
69859.451044	-1.149309	
69859.453046	-1.173992	
69859.457047	-1.178401	
69859.459047	-1.184985	
69859.461045	-1.186250	
69859.463047	-1.190266	
69859.465047	-1.186624	
69859.467046	-1.196115	
69859.471045	-1.205763	
69859.475044	-1.221614	
69859.477047	-1.217337	
69859.479047	-1.215841	
69859.481046	-1.211496	
69859.483046	-1.214370	
69859.485047	-1.221220	
69859.487048	-1.223933	
69859.491044	-1.229630	
69859.493047	-1.233013	
69859.495046	-1.232805	
69859.499046	-1.232130	
69859.501046	-1.226328	
69859.503047	-1.228017	
69859.505046	-1.227221	
69859.507046	-1.232557	
69859.511044	-1.223552	
69859.513046	-1.226623	
69859.515047	-1.215257	
69859.519045	-1.216972	
69859.521047	-1.207235	
69859.523048	-1.207224	
69859.525047	-1.200083	
69859.527047	-1.192615	
69859.531045	-1.185883	
69859.533045	-1.178590	
69859.535047	-1.177658	
69859.539046	-1.172244	
69859.541046	-1.155196	
69859.543047	-1.145276	
69859.545045	-1.138068	
69859.547045	-1.130451	
69859.551046	-1.119661	
69859.553047	-1.118586	
69859.555046	-1.110352	
69859.559046	-1.108377	
69859.561046	-1.075732	
69859.563046	-1.064415	
69859.565046	-1.047041	
69859.567048	-1.042036	
69859.569046	-1.033641	
69859.571047	-1.024798	
69859.575045	-1.020641	
69859.579046	-0.986065	
69859.581045	-0.947877	
69859.583047	-0.932783	
69859.585045	-0.923310	
69859.587047	-0.912539	
69859.589047	-0.899240	
69859.593045	-0.886730	
69859.595047	-0.858699	
69859.597045	-0.842646	
69859.599047	-0.825830	
69859.601047	-0.812583	
69859.603047	-0.799584	
69859.605046	-0.783646	
69859.607047	-0.776561	
69859.609046	-0.753657	
69859.613045	-0.735030	
69859.615047	-0.700328	
69859.617046	-0.687304	
69859.621046	-0.672504	
69859.623048	-0.632960	
69859.625047	-0.607375	
69859.627045	-0.586708	
69859.629047	-0.566417	
69859.631047	-0.538937	
69859.635044	-0.523706	
69859.637046	-0.491856	
69859.639046	-0.476027	
69859.641046	-0.455816	
69859.643047	-0.431203	
69859.645047	-0.412648	
69859.647046	-0.390621	
69859.649047	-0.370367	
69859.651051	-0.352671	
69859.655051	-0.336883	
69859.657052	-0.308404	
69859.659051	-0.283618	
69859.663053	-0.261932	
69859.665053	-0.204225	
69859.667053	-0.189953	
69859.669053	-0.171943	
69859.671052	-0.147662	
69859.673052	-0.130328	
69859.677050	-0.106622	
69859.681050	-0.061976	
69859.683053	-0.009382	
69859.685051	0.015543	
69859.687052	0.033882	
69859.689053	0.053702	
69859.691052	0.080690	
69859.693052	0.105604	
69859.695053	0.125952	
69859.699053	0.146649	
69859.701052	0.186470	
69859.703053	0.204461	
69859.705053	0.231313	
69859.707055	0.245552	
69859.709053	0.272840	
69859.711054	0.295418	
69859.713053	0.312979	
69859.717051	0.340494	
69859.719053	0.364897	
69859.721053	0.381042	
69859.725052	0.393463	
69859.727053	0.442543	
69859.729053	0.462259	
69859.731053	0.490268	
69859.733053	0.508500	
69859.735053	0.523316	
69859.739051	0.539074	
69859.743051	0.572317	
69859.745053	0.619620	
69859.747052	0.642928	
69859.749052	0.662730	
69859.751054	0.679825	
69859.753053	0.692778	
69859.755052	0.710387	
69859.757051	0.718141	
69859.761051	0.738654	
69859.765051	0.767277	
69859.767053	0.809678	
69859.769053	0.821020	
69859.771053	0.837568	
69859.773053	0.848446	
69859.775053	0.868217	
69859.777053	0.884809	
69859.781052	0.899331	
69859.785052	0.934093	
69859.787055	0.971201	
69859.789053	0.984016	
69859.791053	1.002145	
69859.793053	1.022374	
69859.795053	1.038146	
69859.797053	1.051939	
69859.801061	1.068456	
69859.803061	1.089630	
69859.805061	1.103678	
69859.807061	1.114862	
69859.809062	1.134734	
69859.811060	1.148861	
69859.813060	1.158837	
69859.815061	1.177252	
69859.819059	1.182832	
69859.821060	1.197919	
69859.823061	1.198566	
69859.827063	1.213639	
69859.829066	1.235864	
69859.831062	1.250947	
69859.833063	1.263720	
69859.835063	1.269374	
69859.837063	1.275851	
69859.839062	1.278066	
69859.843063	1.286797	
69859.845065	1.302651	
69859.847063	1.310265	
69859.849063	1.320033	
69859.851063	1.323140	
69859.862988	1.346223	
69859.864989	1.337700	
69859.868988	1.375071	
69859.870990	1.344199	
69859.872990	1.355074	
69859.874988	1.374722	
69859.876988	1.356342	
69859.878989	1.354605	
69859.882986	1.367888	
69859.884989	1.330349	
69859.888988	1.338177	
69859.890989	1.324997	
69859.892988	1.324701	
69859.894989	1.332911	
69859.896989	1.323385	
69859.898989	1.312249	
69859.902988	1.307491	
69859.906986	1.283164	
69859.908996	1.277798	
69859.910992	1.270560	
69859.912993	1.263887	
69859.914993	1.269623	
69859.916993	1.251746	
69859.918992	1.236141	
69859.920994	1.233669	
69859.924995	1.216491	
69859.928996	1.204071	
69859.930996	1.200273	
69859.932997	1.187480	
69859.934996	1.179201	
69859.936998	1.170433	
69859.938997	1.154698	
69859.940996	1.146809	
69859.944997	1.143551	
69859.948996	1.122090	
69859.950996	1.113219	
69859.952997	1.099750	
69859.954997	1.094029	
69859.956997	1.078156	
69859.958997	1.072294	
69859.960996	1.064445	
69859.964998	1.049916	
69859.966997	1.026791	
69859.968996	1.018325	
69859.971004	1.010981	
69859.972999	0.995333	
69859.974999	0.989394	
69859.976999	0.981036	
69859.978999	0.969496	
69859.982997	0.962873	
69859.985000	0.925974	
69859.986998	0.911576	
69859.990998	0.897413	
69859.992998	0.882740	
69859.995006	0.873704	
69859.997001	0.863478	
69859.999002	0.850444	
69860.001003	0.835340	
69860.003003	0.817052	
69860.007003	0.803083	
69860.009002	0.774966	
69860.011003	0.765308	
69860.013007	0.753915	
69860.015012	0.750090	
69860.017011	0.733385	
69860.019010	0.716889	
69860.021012	0.705808	
69860.025008	0.688677	
69860.027011	0.663533	
69860.029011	0.650826	
69860.033010	0.643892	
69860.035014	0.620364	
69860.037010	0.608516	
69860.039010	0.593250	
69860.041010	0.583827	
69860.043011	0.577074	
69860.047008	0.564083	
69860.051009	0.543893	
69860.053012	0.520903	
69860.055012	0.515889	
69860.057012	0.501229	
69860.059011	0.496256	
69860.061011	0.489417	
69860.063011	0.480435	
69860.065012	0.478336	
69860.069022	0.460583	
69860.073022	0.443396	
69860.075023	0.431309	
69860.077024	0.428566	
69860.079022	0.422447	
69860.081023	0.419416	
69860.083023	0.411545	
69860.085024	0.401774	
69860.089028	0.392259	
69860.093028	0.379813	
69860.095030	0.377278	
69860.097027	0.375521	
69860.099028	0.370016	
69860.101029	0.359306	
69860.103028	0.351875	
69860.105028	0.344443	
69860.109027	0.326429	
69860.111027	0.323149	
69860.113028	0.314410	
69860.115030	0.319764	
69860.117030	0.309062	
69860.119029	0.302903	
69860.121029	0.295316	
69860.123030	0.280712	
69860.127027	0.279430	
69860.129029	0.260894	
69860.131030	0.261118	
69860.135030	0.251482	
69860.137031	0.239372	
69860.139030	0.229264	
69860.141028	0.221570	
69860.143030	0.217705	
69860.145029	0.213118	
69860.147030	0.203627	
69860.151030	0.193820	
69860.155029	0.174839	
69860.157030	0.159164	
69860.159030	0.157934	
69860.161030	0.152688	
69860.163030	0.144518	
69860.165030	0.145658	
69860.169028	0.128975	
69860.173028	0.109444	
69860.175030	0.093552	
69860.177030	0.093768	
69860.179030	0.088243	
69860.181030	0.085040	
69860.183035	0.075650	
69860.185032	0.067036	
69860.187032	0.058063	
69860.191032	0.043072	
69860.195032	0.037040	
69860.197032	0.033139	
69860.199032	0.031184	
69860.201032	0.019984	
69860.203032	0.011850	
69860.205032	0.007576	
69860.207031	-0.006198	
69860.211040	-0.010752	
69860.215040	-0.019717	
69860.217041	-0.022817	
69860.219040	-0.029255	
69860.221039	-0.031979	
69860.223040	-0.044814	
69860.225040	-0.043778	
69860.229038	-0.047851	
69860.233038	-0.056524	
69860.235040	-0.070003	
69860.237042	-0.071105	
69860.239040	-0.077741	
69860.241040	-0.081528	
