time (s)	det(V)
70411.168149	-0.506043	
70411.170151	-0.505316	
70411.172151	-0.496962	
70411.174149	-0.488983	
70411.176150	-0.489061	
70411.178149	-0.484511	
70411.182149	-0.485277	
70411.184150	-0.498053	
70411.186150	-0.503137	
70411.190148	-0.503558	
70411.192149	-0.494186	
70411.194148	-0.493698	
70411.196150	-0.488430	
70411.198149	-0.494530	
70411.200149	-0.494437	
70411.204147	-0.495937	
70411.208147	-0.495843	
70411.210149	-0.483079	
70411.212150	-0.469186	
70411.214148	-0.465237	
70411.216149	-0.459373	
70411.218149	-0.451871	
70411.220150	-0.447803	
70411.222148	-0.436485	
70411.226149	-0.428560	
70411.230148	-0.397782	
70411.232151	-0.363040	
70411.234150	-0.342504	
70411.236149	-0.324292	
70411.238151	-0.305234	
70411.240150	-0.279671	
70411.242155	-0.254196	
70411.246151	-0.233825	
70411.250151	-0.185065	
70411.252151	-0.127981	
70411.254152	-0.111525	
70411.256151	-0.079998	
70411.258151	-0.052405	
70411.260152	-0.029129	
70411.264149	-0.001038	
70411.266151	0.029569	
70411.270151	0.052192	
70411.272152	0.090011	
70411.274152	0.113905	
70411.276153	0.132100	
70411.278154	0.150916	
70411.280152	0.162709	
70411.284150	0.173360	
70411.288152	0.191501	
70411.290153	0.217010	
70411.292153	0.233161	
70411.294153	0.242327	
70411.296152	0.254143	
70411.298153	0.255374	
70411.300151	0.259759	
70411.302153	0.262923	
70411.306157	0.252271	
70411.308158	0.266677	
70411.310159	0.267776	
70411.312158	0.276890	
70411.314158	0.273139	
70411.316158	0.273475	
70411.318157	0.271833	
70411.320158	0.265849	
70411.324157	0.268957	
70411.326158	0.267734	
70411.328159	0.271671	
70411.332160	0.271439	
70411.334158	0.282338	
70411.336160	0.286473	
70411.338159	0.288771	
70411.340158	0.299005	
70411.342159	0.311640	
70411.346157	0.314974	
70411.350156	0.333890	
70411.352158	0.356005	
70411.354159	0.362848	
70411.356160	0.384928	
70411.358159	0.397236	
70411.360158	0.406054	
70411.362159	0.427933	
70411.364158	0.436743	
70411.368166	0.445225	
70411.372166	0.470849	
70411.374165	0.513468	
70411.376165	0.531396	
70411.378165	0.550765	
70411.380167	0.564625	
70411.382166	0.577059	
70411.386165	0.588116	
70411.390164	0.607488	
70411.392167	0.638390	
70411.394167	0.654310	
70411.396167	0.671163	
70411.398165	0.674442	
70411.400166	0.680242	
70411.402166	0.690634	
70411.404166	0.684545	
70411.408166	0.690581	
70411.410167	0.698627	
70411.412167	0.705875	
70411.414167	0.705261	
70411.416171	0.707250	
70411.418172	0.705356	
70411.420174	0.693426	
70411.422176	0.693825	
70411.426174	0.694710	
70411.428176	0.678157	
70411.430176	0.670948	
70411.434176	0.659654	
70411.448554	0.591195	
70411.450555	0.633994	
70411.454554	0.587439	
70411.456555	0.606965	
70411.458555	0.582150	
70411.460554	0.567838	
70411.462555	0.590814	
70411.464555	0.573375	
70411.468553	0.545296	
70411.470554	0.545494	
70411.474555	0.545446	
70411.476554	0.541504	
70411.478556	0.547551	
70411.480556	0.549006	
70411.482555	0.550546	
70411.484556	0.547669	
70411.488553	0.537970	
70411.492554	0.554715	
70411.494554	0.558087	
70411.496555	0.572124	
70411.498555	0.581021	
70411.500554	0.577095	
70411.502556	0.577315	
70411.504555	0.585762	
70411.508552	0.594009	
70411.512553	0.592214	
70411.514555	0.608993	
70411.516556	0.607642	
70411.518557	0.611043	
70411.520556	0.608001	
70411.522555	0.612317	
70411.524554	0.614482	
70411.526556	0.611742	
70411.530554	0.611672	
70411.534554	0.600497	
70411.536555	0.593491	
70411.538555	0.588773	
70411.540557	0.582456	
70411.542559	0.578442	
70411.544562	0.573858	
70411.546562	0.562548	
70411.550562	0.543344	
70411.552563	0.522379	
70411.554563	0.506282	
70411.556564	0.504911	
70411.558562	0.499408	
70411.560565	0.486341	
70411.562563	0.477418	
70411.564564	0.461628	
70411.568562	0.452219	
70411.570563	0.408497	
70411.572563	0.402735	
70411.576562	0.396076	
70411.578563	0.386070	
70411.580563	0.376721	
70411.582563	0.362742	
70411.584564	0.349503	
70411.586563	0.339043	
70411.588563	0.326712	
70411.592562	0.318252	
70411.594563	0.309601	
70411.596563	0.304631	
70411.598567	0.296911	
70411.600571	0.294185	
70411.602569	0.291560	
70411.604570	0.283794	
70411.606569	0.284585	
70411.610567	0.285771	
70411.612569	0.283331	
70411.614569	0.276145	
70411.618568	0.271179	
70411.620570	0.274482	
70411.622569	0.280406	
70411.624570	0.283288	
70411.626572	0.284146	
70411.628574	0.291496	
70411.630573	0.283387	
70411.634573	0.280585	
70411.636574	0.277174	
70411.638573	0.280340	
70411.640577	0.287168	
70411.642573	0.291896	
70411.644572	0.294034	
70411.646574	0.294817	
70411.648573	0.292439	
70411.652571	0.287988	
70411.654573	0.269221	
70411.656573	0.270416	
70411.660572	0.268678	
70411.662574	0.270127	
70411.664574	0.259761	
70411.666573	0.249852	
70411.668574	0.243373	
70411.670573	0.228038	
70411.674572	0.220683	
70411.678571	0.201286	
70411.680574	0.183788	
70411.682574	0.174114	
70411.684574	0.163968	
70411.686572	0.146993	
70411.688574	0.136613	
70411.690574	0.126615	
70411.692572	0.114395	
70411.696572	0.101112	
70411.700571	0.075268	
70411.702573	0.052909	
70411.704572	0.037267	
70411.706573	0.033895	
70411.708573	0.024692	
70411.710573	0.011499	
70411.712574	0.006029	
70411.716572	-0.012585	
70411.720571	-0.030703	
70411.722573	-0.043424	
70411.724573	-0.047197	
70411.726573	-0.052102	
70411.728572	-0.051921	
70411.730573	-0.058159	
70411.732572	-0.067130	
70411.736572	-0.075673	
70411.738573	-0.080749	
70411.740573	-0.080171	
70411.742575	-0.075531	
70411.744575	-0.070243	
70411.746577	-0.065989	
70411.748574	-0.070915	
70411.750573	-0.072102	
70411.754572	-0.070736	
70411.756574	-0.075284	
70411.758575	-0.071925	
70411.762575	-0.068467	
70411.764574	-0.059298	
70411.766575	-0.059152	
70411.768576	-0.053773	
70411.770575	-0.060350	
70411.772574	-0.055008	
70411.774575	-0.057748	
70411.778579	-0.059302	
70411.782579	-0.056862	
70411.784580	-0.056115	
70411.786579	-0.062136	
70411.788581	-0.065837	
70411.790579	-0.067603	
70411.792580	-0.068789	
70411.794580	-0.074598	
70411.798585	-0.084773	
70411.802583	-0.102958	
70411.804585	-0.118464	
70411.806585	-0.124063	
70411.808585	-0.130723	
70411.810584	-0.142791	
70411.812584	-0.145528	
70411.814585	-0.164770	
70411.818583	-0.185295	
70411.820584	-0.213686	
70411.822585	-0.223438	
70411.824586	-0.228871	
70411.826585	-0.239326	
70411.828584	-0.245973	
70411.830584	-0.264391	
70411.832585	-0.279341	
70411.836583	-0.290788	
70411.838584	-0.328031	
70411.840585	-0.337996	
70411.844584	-0.347348	
70411.846585	-0.362501	
70411.848584	-0.374474	
70411.850584	-0.385453	
70411.852585	-0.396023	
70411.854585	-0.409202	
70411.856584	-0.416495	
70411.860584	-0.423182	
70411.862585	-0.429991	
70411.864584	-0.438101	
70411.866585	-0.439575	
70411.868585	-0.441255	
70411.870585	-0.451764	
70411.872586	-0.450766	
70411.874585	-0.451713	
70411.878583	-0.451604	
70411.880584	-0.459135	
70411.882584	-0.462298	
70411.886585	-0.463611	
70411.888587	-0.458117	
70411.890585	-0.453942	
70411.892585	-0.453453	
70411.894585	-0.451263	
70411.896584	-0.448020	
70411.900582	-0.455291	
70411.904582	-0.459510	
70411.906585	-0.458541	
70411.908585	-0.454345	
70411.910585	-0.454843	
70411.912583	-0.449636	
70411.914586	-0.459461	
70411.916589	-0.464552	
70411.918590	-0.468791	
70411.922590	-0.485941	
70411.926590	-0.492066	
70411.928589	-0.497398	
70411.930591	-0.508173	
70411.932591	-0.521497	
70411.934590	-0.533441	
70411.936591	-0.547419	
70411.938590	-0.560669	
70411.942590	-0.577367	
70411.946589	-0.598427	
70411.948590	-0.625092	
70411.950591	-0.641126	
70411.952590	-0.657628	
70411.954591	-0.680362	
70411.956591	-0.689375	
70411.958591	-0.704843	
70411.962597	-0.727220	
70411.964596	-0.756471	
70411.966596	-0.773446	
70411.968597	-0.783967	
70411.970599	-0.802990	
70411.972597	-0.808697	
70411.974596	-0.821431	
70411.976597	-0.831985	
70411.980594	-0.837422	
70411.982597	-0.869222	
70411.984596	-0.877837	
70411.988596	-0.889271	
70411.990596	-0.891834	
70411.992596	-0.892941	
70411.994596	-0.894242	
70411.996596	-0.895468	
70412.000594	-0.898663	
70412.002596	-0.907058	
70412.004596	-0.911120	
70412.008596	-0.904746	
70412.010597	-0.890899	
70412.012597	-0.877939	
70412.014597	-0.880437	
70412.016604	-0.876596	
70412.020601	-0.869248	
70412.022602	-0.866692	
70412.024602	-0.856033	
70412.028602	-0.850206	
70412.030602	-0.829993	
70412.032601	-0.824969	
70412.034603	-0.820306	
70412.036602	-0.819328	
70412.038602	-0.812417	
70412.040603	-0.807929	
70412.042602	-0.807783	
70412.046607	-0.803416	
70412.048608	-0.801546	
70412.050608	-0.799191	
70412.052608	-0.796079	
70412.054608	-0.805285	
70412.056608	-0.805897	
70412.058608	-0.805995	
70412.062606	-0.810929	
70412.064610	-0.826162	
70412.066608	-0.835596	
70412.070608	-0.843636	
70412.072609	-0.851285	
70412.074608	-0.858824	
70412.076609	-0.869141	
70412.078608	-0.872265	
70412.082606	-0.882712	
70412.084608	-0.911164	
70412.086608	-0.924605	
70412.090608	-0.934052	
70412.092609	-0.939462	
70412.094608	-0.944400	
70412.096609	-0.953801	
70412.098608	-0.963381	
70412.102606	-0.969408	
70412.104609	-0.991119	
70412.106609	-0.989911	
70412.110607	-0.987760	
70412.112609	-0.976054	
70412.114612	-0.977356	
70412.116611	-0.975946	
70412.118610	-0.969484	
70412.120611	-0.968676	
70412.122611	-0.956249	
70412.124609	-0.946359	
70412.128613	-0.936194	
70412.130614	-0.904807	
70412.132615	-0.888473	
70412.134615	-0.871559	
70412.136614	-0.857244	
70412.138615	-0.839616	
70412.140615	-0.816238	
70412.144612	-0.795568	
70412.146614	-0.756138	
70412.148615	-0.740724	
70412.150614	-0.721944	
70412.152615	-0.695619	
70412.154615	-0.677156	
70412.156614	-0.652058	
70412.158614	-0.631688	
70412.160615	-0.611866	
70412.164612	-0.583912	
70412.166615	-0.562334	
70412.168614	-0.544363	
70412.172614	-0.536955	
70412.174614	-0.492906	
70412.176616	-0.478750	
70412.178614	-0.462765	
70412.180615	-0.452257	
70412.182614	-0.442584	
70412.184614	-0.437617	
70412.186615	-0.435372	
70412.190619	-0.426067	
70412.192619	-0.408291	
70412.194620	-0.393685	
70412.196622	-0.383627	
70412.198620	-0.378516	
70412.200620	-0.375845	
70412.202621	-0.368911	
70412.206619	-0.367314	
70412.208620	-0.357054	
70412.210621	-0.352340	
70412.214621	-0.338489	
70412.216622	-0.329386	
70412.218623	-0.318576	
70412.220622	-0.319247	
70412.222622	-0.307756	
70412.226621	-0.294652	
70412.228623	-0.273285	
70412.230622	-0.266648	
70412.234622	-0.253713	
70412.236622	-0.221194	
70412.238623	-0.204795	
70412.240622	-0.183359	
70412.242623	-0.159509	
70412.244623	-0.138996	
70412.246623	-0.123728	
70412.248621	-0.104515	
70412.250628	-0.082555	
70412.254629	-0.043232	
70412.256631	-0.008311	
70412.258632	0.022895	
70412.260630	0.045679	
70412.262631	0.076904	
70412.264630	0.100951	
70412.268631	0.125097	
70412.270631	0.162174	
70412.272631	0.193972	
70412.274631	0.220085	
70412.276632	0.247621	
70412.278632	0.283587	
70412.280632	0.307512	
70412.282631	0.326282	
70412.284632	0.349107	
70412.288629	0.371976	
70412.290631	0.402558	
70412.292631	0.423815	
70412.296631	0.448536	
70412.298631	0.481080	
70412.300632	0.498325	
70412.302631	0.513168	
70412.304634	0.518593	
70412.306640	0.535033	
70412.310637	0.547200	
70412.314637	0.568044	
70412.316639	0.580571	
70412.318639	0.590869	
70412.320640	0.591339	
70412.322638	0.603305	
70412.324638	0.610538	
70412.326639	0.615411	
70412.330638	0.625091	
70412.334637	0.628029	
70412.336639	0.637304	
70412.338639	0.651736	
70412.340639	0.663403	
70412.342639	0.671175	
70412.344639	0.681585	
70412.346639	0.694525	
70412.348639	0.699492	
70412.352642	0.701794	
70412.356640	0.721388	
70412.358642	0.755177	
70412.360640	0.769752	
70412.362642	0.792300	
70412.364642	0.797995	
70412.366641	0.812313	
70412.370639	0.830039	
70412.374638	0.853714	
70412.376642	0.893364	
70412.378641	0.919970	
70412.380641	0.934235	
70412.382642	0.949929	
70412.384641	0.967685	
70412.386643	0.981134	
70412.388642	0.997146	
70412.390646	1.012525	
70412.394651	1.029647	
70412.396652	1.063240	
70412.398652	1.080239	
70412.400651	1.093620	
70412.402652	1.106733	
70412.404651	1.110251	
70412.406651	1.126201	
70412.410651	1.138604	
70412.412650	1.150290	
70412.414650	1.150910	
70412.418650	1.151580	
70412.420652	1.153258	
70412.422652	1.159984	
70412.424652	1.157973	
70412.426651	1.154260	
70412.442589	1.120163	
70412.444590	1.118703	
70412.448590	1.080844	
70412.450590	1.071090	
70412.452590	1.055831	
70412.454592	1.021941	
70412.456590	1.014854	
70412.460589	1.013859	
70412.462590	0.976789	
70412.464590	0.954606	
70412.468590	0.947569	
70412.470591	0.918575	
70412.472590	0.914512	
70412.474591	0.912765	
70412.476597	0.900512	
70412.478593	0.891363	
70412.482592	0.882932	
70412.486592	0.871002	
70412.488594	0.861242	
70412.490593	0.874094	
70412.492594	0.865571	
70412.494595	0.865360	
70412.496594	0.877398	
70412.498594	0.878472	
70412.500594	0.868295	
70412.504593	0.871297	
70412.508594	0.881765	
70412.510595	0.898671	
70412.512594	0.919127	
70412.514595	0.909283	
70412.516594	0.907908	
70412.518595	0.922359	
70412.520594	0.916563	
70412.524597	0.917493	
70412.528598	0.929140	
70412.530601	0.935206	
70412.532598	0.937858	
70412.534598	0.938808	
70412.536598	0.931929	
70412.538599	0.926024	
70412.540599	0.926297	
70412.544598	0.921407	
70412.546598	0.907365	
70412.548599	0.897358	
70412.550601	0.892654	
70412.552604	0.882887	
70412.554602	0.867218	
70412.556603	0.860828	
70412.558602	0.850203	
70412.562600	0.834796	
70412.564604	0.804585	
70412.566607	0.782454	
70412.570608	0.768213	
70412.572608	0.739950	
70412.574609	0.723652	
70412.576609	0.703478	
70412.578608	0.695055	
70412.580609	0.674857	
70412.584608	0.645399	
70412.588607	0.609198	
70412.590608	0.578095	
70412.592608	0.567829	
70412.594609	0.558077	
70412.596609	0.541840	
70412.598608	0.522460	
70412.600608	0.508462	
70412.602609	0.493145	
70412.606608	0.468122	
70412.610610	0.453979	
70412.612610	0.444950	
70412.614613	0.431024	
70412.616610	0.422993	
70412.618610	0.415663	
70412.620612	0.403748	
70412.622610	0.400989	
70412.626609	0.397066	
70412.630609	0.393200	
70412.632610	0.391178	
70412.634611	0.388721	
70412.636610	0.382028	
70412.638612	0.383950	
70412.640610	0.387449	
70412.644609	0.382843	
70412.648610	0.383855	
70412.650612	0.379798	
70412.652614	0.384401	
70412.654615	0.379809	
70412.656616	0.383946	
70412.658616	0.383591	
70412.660617	0.385058	
70412.662616	0.387074	
70412.666615	0.374559	
70412.670617	0.369236	
70412.672617	0.365737	
70412.674616	0.367880	
70412.676617	0.359891	
70412.678615	0.358996	
70412.680616	0.352028	
70412.682614	0.340518	
70412.686623	0.329442	
70412.690623	0.311797	
70412.692624	0.305623	
70412.694624	0.297447	
70412.696624	0.290348	
70412.698625	0.277575	
70412.700623	0.266925	
70412.704621	0.254413	
70412.708622	0.227991	
70412.710624	0.208373	
70412.712624	0.211162	
70412.714624	0.195230	
70412.716623	0.182796	
70412.718623	0.169539	
70412.720624	0.155079	
70412.722624	0.146973	
70412.726625	0.134345	
70412.730624	0.121737	
70412.732626	0.104652	
70412.734626	0.096759	
70412.736625	0.086530	
70412.738626	0.077909	
70412.740625	0.074669	
70412.742626	0.068400	
70412.746630	0.062486	
70412.750628	0.050176	
70412.752629	0.047643	
70412.754630	0.039277	
70412.756629	0.041624	
70412.758630	0.041828	
70412.760630	0.040385	
70412.762628	0.044033	
70412.766631	0.033834	
70412.770631	0.033584	
70412.772633	0.042054	
70412.774632	0.043558	
70412.776632	0.046633	
70412.778632	0.052644	
70412.780632	0.051356	
70412.784629	0.049725	
70412.788629	0.043576	
70412.790632	0.051677	
70412.792630	0.057741	
70412.794632	0.063800	
70412.796631	0.063995	
70412.798632	0.061387	
70412.800631	0.062451	
70412.802632	0.059333	
70412.806642	0.048807	
70412.808642	0.053121	
70412.810641	0.050047	
70412.812645	0.057901	
70412.814641	0.052088	
70412.816642	0.047510	
70412.818641	0.042899	
70412.820641	0.031127	
70412.824640	0.031225	
70412.826641	0.014620	
70412.828641	0.013151	
70412.832641	0.003505	
70412.834642	-0.006151	
70412.836642	-0.020500	
70412.838642	-0.027194	
70412.840641	-0.033155	
70412.842642	-0.040701	
70412.844646	-0.051162	
70412.848643	-0.063762	
70412.852643	-0.084509	
70412.854645	-0.104205	
70412.856643	-0.106919	
70412.858643	-0.114980	
70412.860645	-0.124591	
70412.862644	-0.126259	
70412.866642	-0.142111	
70412.868644	-0.165854	
70412.872644	-0.180645	
70412.874644	-0.181348	
70412.876644	-0.187533	
70412.878643	-0.189056	
70412.880644	-0.200155	
70412.882644	-0.206316	
70412.886642	-0.213319	
70412.890641	-0.228931	
70412.892644	-0.231355	
70412.894645	-0.229279	
70412.896642	-0.229396	
70412.898643	-0.233075	
70412.900644	-0.237718	
70412.902643	-0.239278	
70412.906642	-0.247150	
70412.908644	-0.247043	
70412.912644	-0.247416	
70412.914643	-0.238407	
70412.916643	-0.239629	
70412.918644	-0.237909	
70412.920644	-0.245855	
70412.922644	-0.239995	
70412.926642	-0.240119	
70412.930641	-0.238701	
70412.932644	-0.245330	
70412.934644	-0.242439	
70412.936644	-0.245877	
70412.938642	-0.246307	
70412.940644	-0.247157	
70412.942643	-0.246460	
